file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00352_0144_1185588_to_1196254,དེའང་རྫ་ར་དང་སྲིན་ལག་གི་སྦྲག་པ་གཉིས་དང་ཁྱི་སྐྱག་བཅས་བུ་གསུམ་སྤུན་ཡིན་པ་དང་། ཁོང་གསུམ་སྐྱེ་ས་མགར་བ་ཡིན་སྟབས་ཚེ་སྟོད་དུ་གནས་ངེས་མེད་དུ་ལྕགས་བཟོར་བསྐྱོད་ཅིང་།  ,de'ang rdza ra dang srin lag gi sbrag pa gnyis dang khyi skyag bcas bu gsum spun yin pa dang /_khong gsum skye sa mgar ba yin stabs tshe stod du gnas nges med du lcags bzor bskyod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0144_1185588_to_1196254.wav,STT_AB,2,157,10.666,wav16k/STT_AB00352_0144_1185588_to_1196254.wav,དེ་ཡང་རྫ་ར་དང་སྲིན་ལག་གི་སྦྲག་པ་གཉིས་དང་ཁྱི་སྐྱག་བཅས་བོ་གསུམ་སྤུན་ཡིན་པ་དང་། ཁོང་གསུམ་སྐྱེ་ས་དགའ་བ་ཡིན་སྟབས། ཚེ་སྟོད་དུ་གནས་ངེས་མེད་དུ་ལྕགས་ཟོར་བསྐྱོད་ཅིང་།
STT_MV0811_0137_1006487_to_1010754,མ་འཕྱུག་པ་གཅིག་བྱེད་ཀི་རེད་ལ། ངོ་ལོག་ཁྱོན་ནས་བྱེད་ཀི་མ་རེད།  ,ma 'phyug pa gcig byed ki red la/_ngo log khyon nas byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0137_1006487_to_1010754.wav,STT_MV,2,61,4.267,wav16k/STT_MV0811_0137_1006487_to_1010754.wav,ཕྱུག་པ་གཅིག་བྱེད་ཀི་རེད་ལ། ངོ་ལོག་ཁྱོན་ནས་བྱེད་ཀི་མ་རེད།
STT_MV0811_0139_1017850_to_1021229,དམག་སྤྱི་ཆེན་མོ་ཨེ།  ,dmag spyi chen mo e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0139_1017850_to_1021229.wav,STT_MV,2,21,3.379,wav16k/STT_MV0811_0139_1017850_to_1021229.wav,དམག་སྤྱི་ཆེན་མོས་ཨེ།
STT_MV0811_0142_1037119_to_1045107,ཁྱོན་ནས་བསམ་མ་བྱུང་། བྱས་ཙང་བྱས། སྡེ་དཔོན་ལགས་ཐུགས་ཀི་རེད་བསམ་ཨ་ཡོད། ཨོ། རེད། ལགས། ཧེ་ཧ་ཧ་ཧ་ཧ།  ,khyon nas bsam ma byung /_byas tsang byas/_sde dpon lags thugs ki red bsam a yod/_o/_red/_lags/_he ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0142_1037119_to_1045107.wav,STT_MV,2,96,7.988,wav16k/STT_MV0811_0142_1037119_to_1045107.wav,ཁྱོན་ནས་བསམ་མ་བྱུང་། བྱས་ཙང་བྱས། བདེ་དཔོན་ལགས་ ཐུག་གི་རེད་བསམ་ཨེ་ཡོད། ཨ་་རེད་ལགས། ཧ་ཧ་ཧ། ་།
STT_MV0811_0143_1045107_to_1050566,དེ་ཞག་ཁྱོད་རང་། ནུབ་ཕྱོགས་ཀི་དཔུང་ཆེན་ཁྲིད་བྱས། རྒྱལ་སར་ཤོར་ཕེབས་ཀི་ཡོད་པ་འདྲ། འདིར།  ,de zhag khyod rang /_nub phyogs ki dpung chen khrid byas/_rgyal sar shor phebs ki yod pa 'dra/_'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0143_1045107_to_1050566.wav,STT_MV,2,86,5.459,wav16k/STT_MV0811_0143_1045107_to_1050566.wav,དེ་ཞག་ཁྱེད་རང་ནུབ་ཕྱོགས་ཀི་དཔུང་ཆེན་ཁྲིད་བྱས་རྒྱལ་སར་ཤོར་ར་ཕེབས་ཀི་ཡོད་པ་འདྲ། འདེར།
STT_MV0811_0145_1057949_to_1067525,ཏིང་ཅུས་ཀུང་ཡེ་ང་ཚོའི་ཕྱོགས་ལ་ཕེབས་ཡོད། རེད་པེ་ལགས། བྱས་ཙང་ང་ཚོས་རྒྱལ་ས་ཟིམ་ཚར་ན། མི་སེར་ཚང་མ་མགྱོགས་པོ་སྡུག་བསྔལ་ནས་གྲོལ་ཐུབ་ཀི་རེད།  ,ting cus kung ye nga tsho'i phyogs la phebs yod/_red pe lags/_byas tsang nga tshos rgyal sa zim tshar na/_mi ser tshang ma mgyogs po sdug bsngal nas grol thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0145_1057949_to_1067525.wav,STT_MV,2,135,9.576,wav16k/STT_MV0811_0145_1057949_to_1067525.wav,ཏིང་ཅུའ་སྐུ་ངོ་། ང་ཚོའི་ཕྱོགས་ལ་ཕེབས་ཡོད། རེད་པེ། བྱས་ཙང་ང་ཚོས་རྒྱལ་ས་ཟུམ་ཚར་ན། མི་སེར་ཚང་མ་མགྱོགས་པོ་སྡུག་བསྔལ་ནས་ྒྲོལ་ཐུབ་ཀི་རེད།
STT_MV0811_0153_1102050_to_1111088,དོན་དག་གསལ་པོ་ཤེས་སོང་། ཧེ། ཞུགས་དང་།  ,don dag gsal po shes song /_he/_zhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0153_1102050_to_1111088.wav,STT_MV,2,39,9.038,wav16k/STT_MV0811_0153_1102050_to_1111088.wav,དོན་དག་གསལ་པོ་ཤེས་སོང་། ཧབཞུགས་དང།
STT_MV0811_0156_1120873_to_1129516,ད་ཆ་ཁྱོད་རྣམས་ཚོས་འབངས་ལ་དགོངས་པ་བཞེས་ཀི་ཡོད་ཙང་། ང་ཡེ་ད་ག་རང་བྱེད་ཀི་ཡིན། ཡག་བྱུང་།  ,da cha khyod rnams tshos 'bangs la dgongs pa bzhes ki yod tsang /_nga ye da ga rang byed ki yin/_yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0156_1120873_to_1129516.wav,STT_MV,2,86,8.643,wav16k/STT_MV0811_0156_1120873_to_1129516.wav,ད་ཆ་ཁྱེད་རང་ཚོས་འབངས་ལ་དགོངས་པ་བཞེས་ཀི་ཡོད་ཙང་། ང་ཡེ་ད་ག་རང་བྱེད་ཀི་ཡིན། ཡག་བྱུང་།
STT_MV0811_0157_1129516_to_1131770,སྡེ་དཔོན་ཁྱོད་རང་བདེན་པའི་ཕྱོགས་ལ་ཕེབས་ཙང་།  ,sde dpon khyod rang bden pa'i phyogs la phebs tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0157_1129516_to_1131770.wav,STT_MV,2,45,2.254,wav16k/STT_MV0811_0157_1129516_to_1131770.wav,བདེ་དཔོན་ཁྱེད་རང་བདེན་པའི་ཕྱོགས་ལ་ཕེབས་ཙང་།
STT_MV0811_0159_1141769_to_1151260,བློ་ཁ་བསྒྱུར་ཡ་དེ་ནང་ཚང་དང་འབྲེལ་བ་ཡོད་ཙང་། ཨ་ལས་ང་ནང་ཚང་དང་སྐད་ཆ་ཞིག་བྱེད་ཀི་ཡིན། དེ་ནས་ཁྱོད་རང་ལ་བཀའ་ལན་གསལ་པོ་ཞིག་ཕུལ་ཆོག ཡོང་ང་འདུག་གེ ,blo kha bsgyur ya de nang tshang dang 'brel ba yod tsang /_a las nga nang tshang dang skad cha zhig byed ki yin/_de nas khyod rang la bka' lan gsal po zhig phul chog_yong nga 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0159_1141769_to_1151260.wav,STT_MV,2,139,9.491,wav16k/STT_MV0811_0159_1141769_to_1151260.wav,བློ་སྒོ་སྒྱུར་ཡ་འདི་ནང་ཚང་དང་འབྲེལ་བ་ཡོད་ཙང་། ཨ་ལས་ང་ནང་ཚང་དང་སྐད་ཆ་ཅིག་དྲི་ཀི་ཡིན། དེ་ནས་ཁྱེད་རང་ལ་བཀའ་ལན་གསལ་པོ་ཞིག་ཕུལ་ཆོག ཡོང་ང་འདུག་གེ
STT_MV0811_0160_1151260_to_1157846,དེ་ད་ཡིན་དང་ཡིན། ངས་གཏམ་བཟང་བསྒུག་ཆོག ཐུགས་ཆེ།  ,de da yin dang yin/_ngas gtam bzang bsgug chog_thugs che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0160_1151260_to_1157846.wav,STT_MV,2,48,6.586,wav16k/STT_MV0811_0160_1151260_to_1157846.wav,དེ་དྷ་ཡིན་དང་ཡིན། ངས་གཏམ་བཟང་སྒུག་ཆོག ག་རེ།
STT_MV0811_0161_1157846_to_1163349,ང་ཚོའི་མི་ནུབ་ཕྱོགས་ལ་འཛུལ་ནས་ཨེ། རེད།  ,nga tsho'i mi nub phyogs la 'dzul nas e/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0161_1157846_to_1163349.wav,STT_MV,2,40,5.503,wav16k/STT_MV0811_0161_1157846_to_1163349.wav,ང་ཚོའི་མིས་ ནུབ་ཕྱོགས་ལ་འཛུལ་ནས་ཨེ། རེད།
STT_MV0811_0163_1170865_to_1177888,བུ་རང་དེ་འདྲས་བྱེད་རྒྱུ་ཡོད་མ་རེད། ཨ་མ་ལགས། ནུབ་ཕྱོགས་རྒྱལ་བློན་རྣམས་དྲང་གཞག་ཡོད་ཙང་། ཚང་མ་དགའ་པོ་ཡོད་རེད།  ,bu rang de 'dras byed rgyu yod ma red/_a ma lags/_nub phyogs rgyal blon rnams drang gzhag yod tsang /_tshang ma dga' po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0163_1170865_to_1177888.wav,STT_MV,2,108,7.023,wav16k/STT_MV0811_0163_1170865_to_1177888.wav,བུ་རང་འདི་འདྲས་བྱེད་རྒྱུ་ཡོད་མ་རེད། ཨ་མ་ལགས། ནུབ་ཕྱོགས་རྒྱལ་བློན་རྣམས་དྲང་བཞག་ཡོད་ཙང་། ཚང་མ་དགའ་པོ་ཡོད་རེད།
STT_MV0811_0162_1163349_to_1170865,ངའི་བསམ་བློ་ད་ག་ཡིན། ལགས་འོ། ང་བདུད་རྒྱལ་ངན་པོ་དེར་ཁོང་ཁྲོ་ཞེ་པོ་ཟ་གིས། པཱ་ལགས་ང་ཚོ་ད་ག་གནང་དོ།  ,nga'i bsam blo da ga yin/_lags 'o/_nga bdud rgyal ngan po der khong khro zhe po za gis/_pA lags nga tsho da ga gnang do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0162_1163349_to_1170865.wav,STT_MV,2,97,7.516,wav16k/STT_MV0811_0162_1163349_to_1170865.wav,ངའི་བསམ་བློ་ད་ག་ཡིན། ལགས་འོང་། ང་བདུས་རྒྱལ་ངན་པོ་འདེ་ཁོང་ཁྲོ་ཞེ་པོ་ཟ་གིས། པཱ་ལགས། ང་ཚོ་ད་ག་ནང་དོ།
STT_MV0811_0164_1177888_to_1183093,ང་ཚོ་མི་མང་ཆེའི་ཕྱོགས་ལ་འགྲོ་དགོས་རེད། རང་གི་གཅུང་མོ་དྷ་ཅིས་རྒྱལ་པོའི་བཙུན་མོ་རེད་བ།  ,nga tsho mi mang che'i phyogs la 'gro dgos red/_rang gi gcung mo d+ha cis rgyal po'i btsun mo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0164_1177888_to_1183093.wav,STT_MV,2,86,5.205,wav16k/STT_MV0811_0164_1177888_to_1183093.wav,ང་ཚོས་མི་མང་ཆེ་ཕྱོགས་ལ་འགྲོ་དགོས་རེད། རང་གི་གཅུང་མོ་དྷ་ཅིས་རྒྱལ་པོའི་བཙུན་མོ་རེད་པ།
STT_MV0811_0165_1183093_to_1192597,དེ། སྐུ་ངོ་། ང་ཚོའི་བུ་མོ་ཁྲི་ལྕམ་ཆགས་བྱས། གཟིགས་མཐོང་ཆེན་པོ་སོང་ཙང་། ཧི།  ,de/_sku ngo /_nga tsho'i bu mo khri lcam chags byas/_gzigs mthong chen po song tsang /_hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0165_1183093_to_1192597.wav,STT_MV,2,75,9.504,wav16k/STT_MV0811_0165_1183093_to_1192597.wav,འདི། སྐུ་ངོ་། ང་ཚོའི་བུ་མོ་ཁྲི་ལྕམ་ཆགས་བྱས་གཟིགས་མྡོང་ཆེན་པོ་སོང་ཙང་།
STT_AB00352_0152_1261395_to_1272807,ཨ་ཁུ་རང་ཡང་དུས་ཐོག་ལ་ཕེབས་རོགས་གནང་ཞེས་སྨྲས་པར། ཨ་ཁུས་བཅར་རྒྱུར་དང་དུ་བླངས། ཉིན་རིང་བའི་འགྲུལ་གྱི་ཕྲེང་བར་སྒྲུང་དང་གླུ་གཞས་ནི་འགྲུལ་པའི་ཁྲོད་དུ་དར་ཆེ་བས་ཚིང་སྐྱིད་པས་ ,a khu rang yang dus thog la phebs rogs gnang zhes smras par/_a khus bcar rgyur dang du blangs/_nyin ring ba'i 'grul gyi phreng bar sgrung dang glu gzhas ni 'grul pa'i khrod du dar che bas tshing skyid pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0152_1261395_to_1272807.wav,STT_AB,2,167,11.412,wav16k/STT_AB00352_0152_1261395_to_1272807.wav,ཨ་ཁུ་རང་ཡང་དུས་ཐོག་ལ་ཡ་ཕེབས་རོགས་གནང་ཞེས་སྨྲས་པར་ ཨ་ཁུས་བཅར་རྒྱུ་དང་དུ་བླངས། ཉིན་རེ་བའི་སྦྲུལ་གྱི་ཕྲེང་བར་སྒྲུང་དང་གླུ་གཞས་ནི་འགྲུལ་པའི་ཁྲོད་དུ་དར་ཆེ་བས་ཚིང་སྐྱེད་པས་
STT_MV0811_0083_582865_to_592490,པཱ་ལགས། རྒྱལ་པོ་ཁོ་གདུག་རྩུབ་ཆེན་པོ་ཡོད་པའི་མ་ཚད། རྒྱལ་སྲིད་ཡེ་འཐོར་འགྲོ་གི་ཡོད་རེད། བྱས་ཙང་། ལྷ་མི་ཚང་མས་ནུབ་ཕྱོགས་ལ་བློ་བཏགས་ཀི་ཡོད་རེད། གལ་སྲིད་པཱ་ལགས་ཀིས་ནུབ་ཕྱོགས་ལ་བཞུགས་པ་ཡིན་ན།  ,pA lags/_rgyal po kho gdug rtsub chen po yod pa'i ma tshad/_rgyal srid ye 'thor 'gro gi yod red/_byas tsang /_lha mi tshang mas nub phyogs la blo btags ki yod red/_gal srid pA lags kis nub phyogs la bzhugs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0083_582865_to_592490.wav,STT_MV,2,186,9.625,wav16k/STT_MV0811_0083_582865_to_592490.wav,པཱ་ལགས། རྒྱལ་པོ་ཁོ་གདུག་རྩུབ་ཆེན་པོ་ཡོད་པས་མ་ཚད། རྒྱལ་སྲིད་ཡ་མཐོར་འགྲོ་གི་ཡོད་རེད། བྱས་ཙང་ལྷ་མི་ཚང་མས་ནུབ་ཕྱོགས་ལ་བློ་ལྟ་གི་ཡོད་རེད། གལ་སྲིད་པཱ་ལགས་ཀིས་ནུབ་ཕྱོགས་ལ་བཞུགས་པ་ཡིན་ན།
STT_AB00353_0042_318950_to_325878,པད་མ་སྐུ་འཁོར་གཟིམ་ཆུང་ཤར་དུ་གདན་དྲངས་ནས་བཞུགས་གྲལ་དུ་འཁོད་འཕྲལ་གྲོ་མ་འབྲས་བསིལ་དང་གསོལ་ཇ་མཆོད་ཆང་སོགས་བཤམས།  ,pad ma sku 'khor gzim chung shar du gdan drangs nas bzhugs gral du 'khod 'phral gro ma 'bras bsil dang gsol ja mchod chang sogs bshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0042_318950_to_325878.wav,STT_AB,2,110,6.928,wav16k/STT_AB00353_0042_318950_to_325878.wav,པད་མ་སྐུ་འཁོར་གཟིམ་ཆུང་ཤར་དུ་གདན་དྲགས་ནས་བཞུགས་གྲལ་དུ་འཁོད་འཕྲལ་གྲོ་མ་འབྲས་སིལ་དང་གསོལ་ཇ་མཆུད་ཆང་སོགས་བཤམས།
STT_MV0811_0134_978188_to_987011,ཧི། ཡོང་ང་། དེ་ཡེ་འདྲ་པོ་འདུག རྒྱལ་ཚང་གི་གཉེན་ཚན་ཞིག་བཏང་པ་ཡིན་ན།  ,hi/_yong nga /_de ye 'dra po 'dug_rgyal tshang gi gnyen tshan zhig btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0134_978188_to_987011.wav,STT_MV,2,67,8.823,wav16k/STT_MV0811_0134_978188_to_987011.wav,ཡོང་ང་། འདིར་འདྲ་པོ་འདུག རྒྱལ་ཚང་གི་གཉེན་ཚན་ཞིག་བཏང་པ་ཡིན་ན།
STT_MV0811_0132_965448_to_973963,ངས་ཞུས་ན། རྒྱལ་པོའི་ཐུགས་ཉེ་བའི་གཉེན་ཚན་ཞིག་དམག་སྤྱི་གནང་རུ་བཅུག་ན། ཁོང་ཚོའི་བདེ་སྡུག་ཚང་མ་རྒྱལ་ཚང་དང་འབྲེལ་བ་དམ་པོ་ཡོད་ཙང་།  ,ngas zhus na/_rgyal po'i thugs nye ba'i gnyen tshan zhig dmag spyi gnang ru bcug na/_khong tsho'i bde sdug tshang ma rgyal tshang dang 'brel ba dam po yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0132_965448_to_973963.wav,STT_MV,2,126,8.515,wav16k/STT_MV0811_0132_965448_to_973963.wav,ངས་ཞུས་ན། རྒྱལ་པོའི་ཐུགས་ཉེ་བའི་གཉེས་ཚན་ཅིག་དམག་སྤྱི་གནང་རུ་བཅུག་ན། ཁོང་ཚོའི་བདེ་སྡུག་ཚང་མ་ རྒྱལ་ཚང་དང་འབྲེལ་བ་དམ་པོ་ཡོད་ཙང་།
STT_MV0811_0136_996693_to_1005405,ཅིད་ཀྲུའུ་གི་སྡེ་དཔོན་སུའུ་ཧོས། ཡབ་ཆེན་ཡིན་པ་དང་།  ,cid kru'u gi sde dpon su'u hos/_yab chen yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0136_996693_to_1005405.wav,STT_MV,2,51,8.712,wav16k/STT_MV0811_0136_996693_to_1005405.wav,ཅིད་ཀྲི་གི་སྡེ་དཔོན་སུའུ་ཧོསོ། ཡབ་ཆེན་ཡིན་པ་དང་། ྡེ།
